date_time,file,committer_name
Tue Nov 11 22:26:01 2008,ParseTreeUtilTest.java,mclay
Tue Nov 11 22:26:01 2008,ParseTreeUtilTest.java,mclay
Tue Nov 11 22:26:34 2008,DefaultContentAssistProcessor.java,mclay
Tue Nov 11 22:26:34 2008,DefaultContentAssistProcessor.java,mclay
Tue Nov 11 22:26:54 2008,MANIFEST.MF,mclay
Tue Nov 11 22:26:54 2008,MANIFEST.MF,mclay
Tue Nov 11 22:26:54 2008,DefaultContentAssistProcessorTest.java,mclay
Tue Nov 11 22:26:54 2008,MANIFEST.MF,mclay
Tue Nov 11 22:26:54 2008,MANIFEST.MF,mclay
Tue Nov 11 22:26:54 2008,DefaultContentAssistProcessorTest.java,mclay
Wed Nov 12 21:12:11 2008,ReferenceGrammar.ecore,mclay
Wed Nov 12 21:12:11 2008,InternalReferenceGrammarLexer.java,mclay
Wed Nov 12 21:12:11 2008,InternalReferenceGrammarParser.java,mclay
Wed Nov 12 21:12:11 2008,InternalReferenceGrammar__.g,mclay
Wed Nov 12 21:12:11 2008,.classpath,mclay
Wed Nov 12 21:12:11 2008,.cvsignore,mclay
Wed Nov 12 21:12:11 2008,GenReferenceGrammarUiConfig.java,mclay
Wed Nov 12 21:12:11 2008,ReferenceGrammarGenProposalProvider.java,mclay
Wed Nov 12 21:12:11 2008,ReferenceGrammarUiConfig.java,mclay
Wed Nov 12 21:12:11 2008,AbstractUiTest.java,mclay
Wed Nov 12 21:12:11 2008,GenerateAllTestGrammarsWithUiConfig.java,mclay
Wed Nov 12 21:12:11 2008,DefaultContentAssistProcessorTest.java,mclay
Wed Nov 12 21:12:11 2008,ReferenceGrammar.ecore,mclay
Wed Nov 12 21:12:11 2008,InternalReferenceGrammarLexer.java,mclay
Wed Nov 12 21:12:11 2008,InternalReferenceGrammarParser.java,mclay
Wed Nov 12 21:12:11 2008,InternalReferenceGrammar__.g,mclay
Wed Nov 12 21:12:11 2008,.classpath,mclay
Wed Nov 12 21:12:11 2008,.cvsignore,mclay
Wed Nov 12 21:12:11 2008,GenReferenceGrammarUiConfig.java,mclay
Wed Nov 12 21:12:11 2008,ReferenceGrammarGenProposalProvider.java,mclay
Wed Nov 12 21:12:11 2008,ReferenceGrammarUiConfig.java,mclay
Wed Nov 12 21:12:11 2008,AbstractUiTest.java,mclay
Wed Nov 12 21:12:11 2008,GenerateAllTestGrammarsWithUiConfig.java,mclay
Wed Nov 12 21:12:11 2008,DefaultContentAssistProcessorTest.java,mclay
Wed Nov 12 21:27:37 2008,AbstractUiTest.java,mclay
Wed Nov 12 21:27:37 2008,DefaultContentAssistProcessorTest.java,mclay
Wed Nov 12 21:27:37 2008,AbstractUiTest.java,mclay
Wed Nov 12 21:27:37 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Nov 13  7:02:27 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Nov 13  7:02:27 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Nov 13 21:56:05 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Nov 13 21:56:05 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Nov 27 21:04:23 2008,AbstractProposalProvider.java,mclay
Thu Nov 27 21:04:23 2008,DefaultContentAssistProcessor.java,mclay
Thu Nov 27 21:04:23 2008,XtextCompletionProposal.java,mclay
Thu Nov 27 21:04:23 2008,ContentAssistProcessorTestBuilder.java,mclay
Thu Nov 27 21:04:23 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Nov 27 21:04:23 2008,AbstractProposalProvider.java,mclay
Thu Nov 27 21:04:23 2008,DefaultContentAssistProcessor.java,mclay
Thu Nov 27 21:04:23 2008,XtextCompletionProposal.java,mclay
Thu Nov 27 21:04:23 2008,ContentAssistProcessorTestBuilder.java,mclay
Thu Nov 27 21:04:23 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Dec  4 21:17:28 2008,AbstractProposalProvider.java,mclay
Thu Dec  4 21:17:28 2008,DefaultContentAssistProcessorTest.java,mclay
Thu Dec  4 21:17:28 2008,AbstractProposalProvider.java,mclay
Thu Dec  4 21:17:28 2008,DefaultContentAssistProcessorTest.java,mclay
Sat Dec  6 10:05:08 2008,ReferenceGrammar.ecore,mclay
Sat Dec  6 10:05:08 2008,InternalReferenceGrammarLexer.java,mclay
Sat Dec  6 10:05:08 2008,InternalReferenceGrammarParser.java,mclay
Sat Dec  6 10:05:08 2008,ReferenceGrammarParseTreeConstructor.java,mclay
Sat Dec  6 10:05:08 2008,ReferenceGrammarGrammarAccess.java,mclay
Sat Dec  6 10:05:08 2008,InternalFowlerDslLexer.java,mclay
Sat Dec  6 10:05:08 2008,InternalFowlerDslParser.java,mclay
Sat Dec  6 10:05:08 2008,FowlerDslParseTreeConstructor.java,mclay
Sat Dec  6 10:05:08 2008,FowlerDslGrammarAccess.java,mclay
Sat Dec  6 10:05:08 2008,ReferenceGrammar.ecore,mclay
Sat Dec  6 10:05:08 2008,InternalReferenceGrammarLexer.java,mclay
Sat Dec  6 10:05:08 2008,InternalReferenceGrammarParser.java,mclay
Sat Dec  6 10:05:08 2008,ReferenceGrammarParseTreeConstructor.java,mclay
Sat Dec  6 10:05:08 2008,ReferenceGrammarGrammarAccess.java,mclay
Sat Dec  6 10:05:08 2008,InternalFowlerDslLexer.java,mclay
Sat Dec  6 10:05:08 2008,InternalFowlerDslParser.java,mclay
Sat Dec  6 10:05:08 2008,FowlerDslParseTreeConstructor.java,mclay
Sat Dec  6 10:05:08 2008,FowlerDslGrammarAccess.java,mclay
Mon Dec  8 16:41:25 2008,AbstractProposalProvider.java,mclay
Mon Dec  8 16:41:25 2008,ContentAssistContextAdapter.java,mclay
Mon Dec  8 16:41:25 2008,DefaultContentAssistProcessor.java,mclay
Mon Dec  8 16:41:25 2008,XtextCompletionProposal.java,mclay
Mon Dec  8 16:41:25 2008,ParseTreeUtil.java,mclay
Mon Dec  8 16:41:25 2008,ParseTreeUtilTest.java,mclay
Mon Dec  8 16:41:25 2008,OutlineViewTest.java,mclay
Mon Dec  8 16:41:25 2008,AbstractProposalProvider.java,mclay
Mon Dec  8 16:41:25 2008,ContentAssistContextAdapter.java,mclay
Mon Dec  8 16:41:25 2008,DefaultContentAssistProcessor.java,mclay
Mon Dec  8 16:41:25 2008,XtextCompletionProposal.java,mclay
Mon Dec  8 16:41:25 2008,ParseTreeUtilTest.java,mclay
Mon Dec  8 16:41:25 2008,OutlineViewTest.java,mclay
Mon Dec  8 20:31:47 2008,XtextHyperlinkDetector.java,mclay
Mon Dec  8 20:31:47 2008,XtextSourceViewerConfiguration.java,mclay
Mon Dec  8 20:31:47 2008,XtextHyperlinkDetector.java,mclay
Mon Dec  8 20:31:47 2008,XtextSourceViewerConfiguration.java,mclay
