date_time,file,committer_name
Tue Nov 11 14:34:12 2008,AbstractSelectionChangedListener.java,pfriese
Tue Nov 11 14:34:12 2008,EditorSelectionChangedListener.java,pfriese
Tue Nov 11 14:34:12 2008,NodeBasedTreeContentProvider.java,pfriese
Tue Nov 11 14:34:12 2008,OutlineSelectionChangedListener.java,pfriese
Tue Nov 11 14:34:12 2008,AbstractSelectionChangedListener.java,pfriese
Tue Nov 11 14:34:12 2008,EditorSelectionChangedListener.java,pfriese
Tue Nov 11 14:34:12 2008,NodeBasedTreeContentProvider.java,pfriese
Tue Nov 11 14:34:12 2008,OutlineSelectionChangedListener.java,pfriese
Tue Nov 11 16:02:52 2008,.classpath,pfriese
Tue Nov 11 16:02:52 2008,.project,pfriese
Tue Nov 11 16:02:52 2008,org.eclipse.jdt.core.prefs,pfriese
Tue Nov 11 16:02:52 2008,MANIFEST.MF,pfriese
Tue Nov 11 16:02:52 2008,build.properties,pfriese
Tue Nov 11 16:02:52 2008,OutlineViewTest.java,pfriese
Tue Nov 11 16:02:52 2008,Activator.java,pfriese
Tue Nov 11 16:02:52 2008,.classpath,pfriese
Tue Nov 11 16:02:52 2008,.project,pfriese
Tue Nov 11 16:02:52 2008,org.eclipse.jdt.core.prefs,pfriese
Tue Nov 11 16:02:52 2008,MANIFEST.MF,pfriese
Tue Nov 11 16:02:52 2008,build.properties,pfriese
Tue Nov 11 16:02:52 2008,OutlineViewTest.java,pfriese
Tue Nov 11 16:02:52 2008,Activator.java,pfriese
Thu Nov 13 12:36:27 2008,EcoreUtil2.java,pfriese
Thu Nov 13 12:37:30 2008,MANIFEST.MF,pfriese
Thu Nov 13 12:37:30 2008,AbstractEditorTest.java,pfriese
Thu Nov 13 12:37:30 2008,EditorTest.java,pfriese
Thu Nov 13 12:37:30 2008,AbstractWorkbenchTest.java,pfriese
Thu Nov 13 12:37:30 2008,MANIFEST.MF,pfriese
Thu Nov 13 12:37:30 2008,AbstractEditorTest.java,pfriese
Thu Nov 13 12:37:30 2008,EditorTest.java,pfriese
Thu Nov 13 12:37:30 2008,AbstractWorkbenchTest.java,pfriese
Fri Nov 14  9:51:06 2008,OutlineViewTest.java,pfriese
Fri Nov 14  9:51:06 2008,OutlineViewTest.java,pfriese
Fri Nov 14 11:19:22 2008,LinkingHelper.java,pfriese
Fri Nov 14 11:19:22 2008,ToggleLinkWithEditorAction.java,pfriese
Fri Nov 14 11:19:22 2008,XtextContentOutlinePage.java,pfriese
Fri Nov 14 11:19:22 2008,OutlineViewTest.java,pfriese
Fri Nov 14 11:19:22 2008,LinkingHelper.java,pfriese
Fri Nov 14 11:19:22 2008,ToggleLinkWithEditorAction.java,pfriese
Fri Nov 14 11:19:22 2008,XtextContentOutlinePage.java,pfriese
Fri Nov 14 11:19:22 2008,OutlineViewTest.java,pfriese
Fri Nov 14 15:09:08 2008,XtextContentOutlinePage.java,pfriese
Fri Nov 14 15:09:08 2008,XtextContentOutlinePage.java,pfriese
Fri Nov 14 16:09:47 2008,OutlineViewTest.java,pfriese
Fri Nov 14 16:09:47 2008,OutlineViewTest.java,pfriese
