date_time,file,committer_name
Sat Feb  9  6:41:53 2019,AuthenticationServerClient.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,AuthenticationConstants.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,AbstractHonoAuthenticationService.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,AuthenticationService.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,BaseAuthenticationService.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,EventBusAuthenticationService.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,HonoSaslAuthenticator.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,EventBusAuthenticationServiceTest.java,Carsten Lohmann
Sat Feb  9  6:41:53 2019,FileBasedAuthenticationService.java,Carsten Lohmann
Mon Feb 11  8:28:19 2019,StatusCodeMapper.java,Carsten Lohmann
Mon Feb 11  8:28:19 2019,EventBusAuthenticationService.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,HonoClientImplTest.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,ClientConfigProperties.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,ConnectTimeoutException.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,ConnectionFactoryImpl.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,ConnectionFactoryImplTest.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,AbstractClient.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,HonoReceiver.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,HonoSender.java,Carsten Lohmann
Tue Feb 19  8:37:50 2019,hono-client-configuration.md,Carsten Lohmann
Tue Feb 19  8:37:50 2019,release-notes.md,Carsten Lohmann
Tue Feb 19 12:20:56 2019,AbstractVertxBasedCoapAdapter.java,Carsten Lohmann
Tue Feb 19 12:20:56 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Tue Feb 19 12:20:56 2019,AbstractHonoClient.java,Carsten Lohmann
Tue Feb 19 12:20:56 2019,AbstractSender.java,Carsten Lohmann
Tue Feb 19 12:20:56 2019,example-device-identities.json,Carsten Lohmann
Tue Feb 19 12:20:56 2019,HonoExampleApplicationBase.java,Carsten Lohmann
Tue Feb 19 13:47:42 2019,PreSharedKeyDeviceIdentity.java,Carsten Lohmann
Tue Feb 19 13:47:42 2019,VertxBasedCoapAdapter.java,Carsten Lohmann
Tue Feb 19 13:47:42 2019,CommandConnectionImpl.java,Carsten Lohmann
Tue Feb 19 13:47:42 2019,LegacyMetricsConfig.java,Carsten Lohmann
Tue Feb 19 13:47:42 2019,CommandAndControlMqttIT.java,Carsten Lohmann
Tue Feb 19 13:55:04 2019,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Tue Feb 19 13:55:04 2019,CommandContext.java,Carsten Lohmann
Wed Feb 20  9:15:00 2019,TenantServiceBasedX509Authentication.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,CommandConsumer.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,AbstractSender.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,TelemetrySenderImpl.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,AbstractRequestResponseClientTest.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,AbstractSenderTest.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,TenantClientImplTest.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,MessageAnnotationsExtractAdapter.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,MessageAnnotationsInjectAdapter.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,TracingHelper.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,MessageAnnotationsInjectExtractAdapterTest.java,Carsten Lohmann
Thu Feb 21 12:42:34 2019,RequestResponseEndpoint.java,Carsten Lohmann
