date_time,file,committer_name
Fri Mar  1  8:01:22 2019,LegacyMetricsConfig.java,Jens Reimann
Mon Mar  4  8:25:21 2019,.travis.yml,Jens Reimann
Mon Mar  4  8:25:21 2019,VertxBasedCoapAdapter.java,Jens Reimann
Mon Mar  4  8:25:21 2019,AuthenticationConstants.java,Jens Reimann
Mon Mar  4  8:25:21 2019,Hostnames.java,Jens Reimann
Mon Mar  4  8:25:21 2019,ResourceIdentifier.java,Jens Reimann
Mon Mar  4  8:25:21 2019,pom.xml,Jens Reimann
Mon Mar  4  8:25:21 2019,FileBasedAuthenticationService.java,Jens Reimann
Mon Mar  4  8:25:21 2019,SimpleAuthenticationServer.java,Jens Reimann
Mon Mar  4  8:42:25 2019,MessageAnnotationsExtractAdapter.java,Jens Reimann
Mon Mar  4  8:42:25 2019,MessageAnnotationsInjectAdapter.java,Jens Reimann
Mon Mar  4  8:42:25 2019,TimeUntilDisconnectNotificationTest.java,Jens Reimann
Thu Mar  7  8:57:45 2019,AmqpContext.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Application.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Config.java,Jens Reimann
Thu Mar  7  8:57:45 2019,VertxBasedAmqpProtocolAdapter.java,Jens Reimann
Thu Mar  7  8:57:45 2019,VertxBasedAmqpProtocolAdapterTest.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Application.java,Jens Reimann
Thu Mar  7  8:57:45 2019,CoapRequestHandler.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Config.java,Jens Reimann
Thu Mar  7  8:57:45 2019,ExtendedDevice.java,Jens Reimann
Thu Mar  7  8:57:45 2019,VertxBasedCoapAdapter.java,Jens Reimann
Thu Mar  7  8:57:45 2019,VertxCoapResource.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Application.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Config.java,Jens Reimann
Thu Mar  7  8:57:45 2019,VertxBasedHttpProtocolAdapter.java,Jens Reimann
Thu Mar  7  8:57:45 2019,VertxBasedHttpProtocolAdapterTest.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Application.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Config.java,Jens Reimann
Thu Mar  7  8:57:45 2019,KuraAdapterProperties.java,Jens Reimann
Thu Mar  7  8:57:45 2019,KuraProtocolAdapter.java,Jens Reimann
Thu Mar  7  8:57:45 2019,KuraProtocolAdapterTest.java,Jens Reimann
Thu Mar  7  8:57:45 2019,Application.java,Jens Reimann
