date_time,file,committer_name
Tue Apr  8 19:33:09 2014,semanticHighlighting.exsd,Nick Sandonato
Tue Apr  8 19:33:09 2014,SemanticHighlightingManager.java,Nick Sandonato
Wed Apr  9 17:38:38 2014,XMLValidationInfo.java,Nick Sandonato
Wed Apr  9 17:38:38 2014,XMLValidator.java,Nick Sandonato
Wed Apr  9 17:38:38 2014,ElementInformation.java,Nick Sandonato
Wed Apr  9 17:38:38 2014,ErrorCustomizationManager.java,Nick Sandonato
Fri Apr 11 17:50:00 2014,TestsPlugin.java,Nick Sandonato
Fri Apr 11 17:50:00 2014,TestContentTypeDetection.java,Nick Sandonato
Fri Apr 11 17:50:00 2014,ProjectUnzipUtility.java,Nick Sandonato
Thu Apr 24  2:39:18 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
