date_time,file,committer_name
Tue May  5 12:19:56 2020,XMLStreamWriterOutput.java,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,xjc.bat,Lukas Jungmann
Tue May 12  8:32:33 2020,xjc.pkg.template,Lukas Jungmann
Tue May 12  8:32:33 2020,xjc.sh,Lukas Jungmann
Tue May 12  8:32:33 2020,xjc.zip.bat,Lukas Jungmann
Tue May 12  8:32:33 2020,xjc.zip.sh,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,module-info.java,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,pom.xml,Lukas Jungmann
Tue May 12  8:32:33 2020,XJC2Task.java,Lukas Jungmann
Tue May 12  8:32:33 2020,ClassLoaderBuilder.java,Lukas Jungmann
Tue May 12  8:32:33 2020,XJCBase.java,Lukas Jungmann
Tue May 12  8:32:33 2020,XJCFacade.java,Lukas Jungmann
Tue May 12 15:52:31 2020,module-info.java,Lukas Jungmann
Tue May 12 15:52:31 2020,pom.xml,Lukas Jungmann
Tue May 12 15:52:31 2020,module-info.java,Lukas Jungmann
Tue May 12 15:52:31 2020,module-info.java,Lukas Jungmann
Tue May 12 15:52:31 2020,Locatable.java,Lukas Jungmann
Tue May 12 15:52:31 2020,Utils.java,Lukas Jungmann
Tue May 12 15:52:31 2020,WhiteSpaceProcessor.java,Lukas Jungmann
Tue May 12 15:52:31 2020,OverrideAnnotationOf.java,Lukas Jungmann
Tue May 12 15:52:31 2020,XmlIsSet.java,Lukas Jungmann
Tue May 12 15:52:31 2020,XmlLocation.java,Lukas Jungmann
Tue May 12 15:52:31 2020,ErrorListener.java,Lukas Jungmann
Tue May 12 15:52:31 2020,NameConverter.java,Lukas Jungmann
Tue May 12 15:52:31 2020,NameUtil.java,Lukas Jungmann
Tue May 12 15:52:31 2020,CharacterEscapeHandler.java,Lukas Jungmann
Tue May 12 15:52:31 2020,DataWriter.java,Lukas Jungmann
Tue May 12 15:52:31 2020,DumbEscapeHandler.java,Lukas Jungmann
Tue May 12 15:52:31 2020,Messages.java,Lukas Jungmann
Tue May 12 15:52:31 2020,MinimumEscapeHandler.java,Lukas Jungmann
Tue May 12 15:52:31 2020,NoEscapeHandler.java,Lukas Jungmann
Tue May 12 15:52:31 2020,SAX2DOMEx.java,Lukas Jungmann
Tue May 12 15:52:31 2020,XMLWriter.java,Lukas Jungmann
Tue May 12 15:52:31 2020,DOMScanner.java,Lukas Jungmann
Tue May 12 15:52:31 2020,InfosetScanner.java,Lukas Jungmann
Tue May 12 15:52:31 2020,SecureLoader.java,Lukas Jungmann
Tue May 12 15:52:31 2020,Which.java,Lukas Jungmann
Tue May 12 15:52:31 2020,ClassFactory.java,Lukas Jungmann
Tue May 12 15:52:31 2020,Messages.java,Lukas Jungmann
Tue May 12 15:52:31 2020,TODO.java,Lukas Jungmann
Tue May 12 15:52:31 2020,WellKnownNamespace.java,Lukas Jungmann
Tue May 12 15:52:31 2020,AnnotationReader.java,Lukas Jungmann
Tue May 12 15:52:31 2020,AnnotationSource.java,Lukas Jungmann
Tue May 12 15:52:31 2020,Locatable.java,Lukas Jungmann
