date_time,file,committer_name
Fri Jul 17 13:59:13 2015,.classpath,Doug Schaefer
Fri Jul 17 13:59:13 2015,.project,Doug Schaefer
Fri Jul 17 13:59:13 2015,org.eclipse.jdt.core.prefs,Doug Schaefer
Fri Jul 17 13:59:13 2015,MANIFEST.MF,Doug Schaefer
Fri Jul 17 13:59:13 2015,build.properties,Doug Schaefer
Fri Jul 17 13:59:13 2015,QMLParserTest.java,Doug Schaefer
Fri Jul 17 13:59:13 2015,.classpath,Doug Schaefer
Fri Jul 17 13:59:13 2015,Antlr QML.launch,Doug Schaefer
Fri Jul 17 13:59:13 2015,.gitignore,Doug Schaefer
Fri Jul 17 13:59:13 2015,.project,Doug Schaefer
Fri Jul 17 13:59:13 2015,org.eclipse.jdt.core.prefs,Doug Schaefer
Fri Jul 17 13:59:13 2015,ECMAScript.g4,Doug Schaefer
Fri Jul 17 13:59:13 2015,MANIFEST.MF,Doug Schaefer
Fri Jul 17 13:59:13 2015,QML.g4,Doug Schaefer
Fri Jul 17 13:59:13 2015,build.properties,Doug Schaefer
Fri Jul 17 13:59:13 2015,build.xml,Doug Schaefer
Fri Jul 17 13:59:13 2015,Activator.java,Doug Schaefer
Sat Jul 18  3:18:33 2015,ECMAScript.g4,Doug Schaefer
Sat Jul 18  3:18:33 2015,QML.g4,Doug Schaefer
Sat Jul 18  3:18:33 2015,Activator.java,Doug Schaefer
Mon Jul 20 14:40:10 2015,cdt-e4.5.target,Doug Schaefer
Mon Jul 20 14:40:10 2015,.classpath,Doug Schaefer
Mon Jul 20 14:40:10 2015,.gitignore,Doug Schaefer
Mon Jul 20 14:40:10 2015,.project,Doug Schaefer
Mon Jul 20 14:40:10 2015,org.eclipse.jdt.core.prefs,Doug Schaefer
Mon Jul 20 14:40:10 2015,MANIFEST.MF,Doug Schaefer
Mon Jul 20 14:40:10 2015,build.properties,Doug Schaefer
Mon Jul 20 14:40:10 2015,BoardManagerTests.java,Doug Schaefer
Mon Jul 20 14:40:10 2015,MANIFEST.MF,Doug Schaefer
Mon Jul 20 14:40:10 2015,IArduinoBoardManager.java,Doug Schaefer
Mon Jul 20 14:40:10 2015,Activator.java,Doug Schaefer
Mon Jul 20 14:40:10 2015,ArduinoBoardManager.java,Doug Schaefer
Mon Jul 20 14:40:10 2015,PackageIndex.java,Doug Schaefer
Tue Jul 21  2:11:25 2015,MANIFEST.MF,Doug Schaefer
Tue Jul 21  2:11:25 2015,build.properties,Doug Schaefer
Tue Jul 21  2:11:25 2015,AbstractParserTest.java,Doug Schaefer
Tue Jul 21  2:11:25 2015,AbstractQMLListener.java,Doug Schaefer
Tue Jul 21  2:11:25 2015,QMLParserTest.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,BoardManagerTests.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,MANIFEST.MF,Doug Schaefer
Tue Jul 21 15:17:53 2015,plugin.xml,Doug Schaefer
Tue Jul 21 15:17:53 2015,ArduinoProjectGenerator.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Board.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,IArduinoBoardManager.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,IArduinoRemoteConnection.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,ArduinoBoardManager.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Board.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Help.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Package.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,PackageIndex.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Platform.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Tool.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,ToolDependency.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,ToolSystem.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Activator.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,AvrLanguageSettingsProvider.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,EnvVarSupplier.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,Messages.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,ArduinoBoardManager.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,ArduinoLaunchConfigurationDelegate.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,messages.properties,Doug Schaefer
Tue Jul 21 15:17:53 2015,ArduinoRemoteConnection.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,ArduinoTargetPropertyPage.java,Doug Schaefer
Tue Jul 21 15:17:53 2015,NewArduinoTargetWizardPage.java,Doug Schaefer
