date_time,file,committer_name
Tue Aug 23 10:31:44 2011,MANIFEST.MF,Stefan Liebig
Tue Aug 23 10:31:44 2011,plugin.xml,Stefan Liebig
Tue Aug 23 10:31:44 2011,serializerFactories.exsd,Stefan Liebig
Tue Aug 23 10:31:44 2011,AbstractRienaSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,AbstractRienaSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,RienaHessianProxyFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,BigIntegerSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,EclipsePersistenceIndirectListSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,GregorianCalendarSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,ISerializerFactoryExtension.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,InputStreamSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,JavaPermissionSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,PermissionsSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,PrincipalSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,RienaSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,StacktraceElementSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:31:44 2011,UUIDSerializerFactory.java,Stefan Liebig
Tue Aug 23 10:32:23 2011,RienaHessianDispatcherServlet.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,BigIntegerSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,GregorianCalendarSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,InputStreamSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,JavaPermissionSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,PrincipalSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,StacktraceElementSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 10:53:07 2011,UUIDSerializerFactoryTest.java,Stefan Liebig
Tue Aug 23 11:01:01 2011,RienaSerializerFactoryTest.java,Stefan Liebig
Wed Aug 24  7:18:31 2011,ProgressbarRidget.java,Stefan Liebig
Wed Aug 24  7:18:31 2011,CompositeTableRidget.java,Stefan Liebig
