date_time,file,committer_name
Tue Sep  4 13:25:31 2007,DefaultPositionUpdater.java,Dani Megert
Tue Sep 11  8:57:20 2007,WhitespaceCharacterPainter.java,Dani Megert
Tue Sep 11  9:00:31 2007,WhitespaceCharacterPainter.java,Dani Megert
Tue Sep 11 11:31:07 2007,Annotation.java,Dani Megert
Wed Sep 12  8:20:10 2007,TemplatePreferencePage.java,Dani Megert
Wed Sep 12  8:43:36 2007,MarkerAnnotation.java,Dani Megert
Thu Sep 13  7:22:43 2007,ContentAssistHandler.java,Dani Megert
Thu Sep 13 12:36:04 2007,ICompletionProposal.java,Dani Megert
Thu Sep 13 12:55:34 2007,CompletionProposalPopup.java,Dani Megert
Thu Sep 13 12:55:34 2007,ContentAssistant.java,Dani Megert
Thu Sep 13 12:55:34 2007,ICompletionListener.java,Dani Megert
Thu Sep 13 12:55:34 2007,ICompletionListenerExtension.java,Dani Megert
Thu Sep 13 15:45:08 2007,DeleteLineTarget.java,Dani Megert
Mon Sep 17 13:19:48 2007,TextPresentation.java,Dani Megert
Mon Sep 17 13:44:48 2007,TypedPosition.java,Dani Megert
Thu Sep 20 14:50:52 2007,TextNavigationAction.java,Dani Megert
Thu Sep 20 14:51:14 2007,AbstractTextEditor.java,Dani Megert
Thu Sep 20 16:49:31 2007,BrowserInformationControl.java,Dani Megert
Fri Sep 21  8:39:25 2007,AbstractDecoratedTextEditor.java,Dani Megert
Mon Sep 24 16:14:22 2007,Document.java,Dani Megert
Wed Sep 26 14:55:19 2007,Reconciler.java,Dani Megert
Fri Sep 28 15:08:44 2007,FileBuffers.java,Dani Megert
