date_time,file,committer_name
Wed Jan 17 11:18:12 2018,.babelrc,Axel Meinhardt
Wed Jan 17 11:18:12 2018,.editorconfig,Axel Meinhardt
Wed Jan 17 11:18:12 2018,.eslintrc,Axel Meinhardt
Wed Jan 17 11:18:12 2018,.gitignore,Axel Meinhardt
Wed Jan 17 11:18:12 2018,README.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,measurement_schema.json,Axel Meinhardt
Wed Jan 17 11:18:12 2018,message_schema.json,Axel Meinhardt
Wed Jan 17 11:18:12 2018,process_schema.json,Axel Meinhardt
Wed Jan 17 11:18:12 2018,styles.scss,Axel Meinhardt
Wed Jan 17 11:18:12 2018,variables.scss,Axel Meinhardt
Wed Jan 17 11:18:12 2018,DZone-article-published.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,New-process-message-spec.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,News-coverage.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,Official launch.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,Project-approved.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,Unide-at-BCX.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,Unide-proposal-online.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,Validator-Online.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,i40-testbed-started.md,Axel Meinhardt
Wed Jan 17 11:18:12 2018,blogArchives.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,collapsibleCard.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,navbar.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,recentPosts.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,schemaDetail.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,schemaLink.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,schemaToc.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,default.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,sidebar.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,postsIdxPlugin.js,Axel Meinhardt
Wed Jan 17 11:18:12 2018,nuxt.config.js,Axel Meinhardt
Wed Jan 17 11:18:12 2018,package-lock.json,Axel Meinhardt
Wed Jan 17 11:18:12 2018,package.json,Axel Meinhardt
Wed Jan 17 11:18:12 2018,article.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,blog.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,faq.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,index.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,proposal.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,specification.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,index.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,machine-message.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,measurement-message.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,process-message.vue,Axel Meinhardt
Wed Jan 17 11:18:12 2018,prismjs.js,Axel Meinhardt
Wed Jan 17 11:18:12 2018,collaborators_v2.uml,Axel Meinhardt
Wed Jan 17 11:18:12 2018,componentOverview.uml,Axel Meinhardt
Wed Jan 17 11:18:12 2018,measurementPayload.uml,Axel Meinhardt
Wed Jan 17 11:18:12 2018,messagePayload.uml,Axel Meinhardt
Wed Jan 17 11:18:12 2018,processPayload.uml,Axel Meinhardt
Wed Jan 17 12:59:58 2018,README.md,Axel Meinhardt
Wed Jan 17 12:59:58 2018,.gitignore,Axel Meinhardt
Wed Jan 17 12:59:58 2018,about.html,Axel Meinhardt
Wed Jan 17 12:59:58 2018,epl-v10.html,Axel Meinhardt
Wed Jan 17 12:59:58 2018,notice.html,Axel Meinhardt
Wed Jan 17 12:59:58 2018,pom.xml,Axel Meinhardt
Wed Jan 17 12:59:58 2018,PPMPPackager.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Device.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,MetaData.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,SingleValueAsArrayUnwrapper.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Limits.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,LimitsMap.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Measurements.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,MeasurementsWrapper.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Part.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,SeriesMap.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Message.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,MessagesWrapper.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Limits.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,LimitsMap.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Measurements.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Part.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Process.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,ProcessWrapper.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,Program.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,SeriesMap.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,ShutOffValues.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,ShutOffValuesMap.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,SpecialValue.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,SpecialValueMap.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,MeasurementsTest.java,Axel Meinhardt
Wed Jan 17 12:59:58 2018,MessagesTest.java,Axel Meinhardt
