date_time,file,committer_name
Wed Apr 10  7:51:50 2013,.gitignore,sbunciak
Wed Apr 10  7:51:50 2013,.project,sbunciak
Wed Apr 10  7:51:50 2013,MANIFEST.MF,sbunciak
Wed Apr 10  7:51:50 2013,build.properties,sbunciak
Wed Apr 10  7:51:50 2013,plugin.xml,sbunciak
Wed Apr 10  7:51:50 2013,pom.xml,sbunciak
Wed Apr 10  7:51:50 2013,log4j.xml,sbunciak
Wed Apr 10  7:51:50 2013,RemotePluginTestRunner.java,sbunciak
Wed Apr 10  7:51:50 2013,UITestApplication.java,sbunciak
Wed Apr 10  7:51:50 2013,RedDeerJUnitTabGroup.java,sbunciak
Wed Apr 10  7:51:50 2013,RedDeerLaunchConfigurationDelegate.java,sbunciak
Wed Apr 10  7:51:50 2013,RedDeerLaunchShortcut.java,sbunciak
Wed Apr 10  7:51:50 2013,Activator.java,sbunciak
Wed Apr 10  9:46:23 2013,ProjectCreator.java,sbunciak
Wed Apr 10  9:46:23 2013,ProjectSettingValidator.java,sbunciak
Wed Apr 10  9:46:23 2013,Templatizer.java,sbunciak
Wed Apr 10  9:46:23 2013,_MANIFEST.MF,sbunciak
Wed Apr 10  9:46:23 2013,_build.properties,sbunciak
Wed Apr 10  9:46:23 2013,_classpath,sbunciak
Wed Apr 10  9:46:23 2013,_project,sbunciak
Wed Apr 10  9:46:23 2013,NewRedDeerTestPluginWizard.java,sbunciak
Wed Apr 10  9:46:23 2013,NewRedDeerTestPluginWizardPage.java,sbunciak
Wed Apr 10  9:46:23 2013,WizardPageSettings.java,sbunciak
