date_time,file,committer_name
Thu Mar 28  9:04:32 2013,MANIFEST.MF,Jiri Peterka
Thu Mar 28  9:04:32 2013,Activator.java,Jiri Peterka
Wed Apr  3 11:43:04 2013,ProjectExplorerTest.java,Jiri Peterka
Wed Apr  3 11:43:04 2013,MANIFEST.MF,Jiri Peterka
Wed Apr  3 11:43:04 2013,AbstractExplorer.java,Jiri Peterka
Wed Apr  3 11:43:04 2013,ProjectExplorer.java,Jiri Peterka
Wed Apr  3 11:43:04 2013,PackageExplorer.java,Jiri Peterka
Wed Apr  3 11:43:04 2013,MANIFEST.MF,Jiri Peterka
Wed Apr  3 11:43:04 2013,ContextMenuTest.java,Jiri Peterka
Mon Apr  8  9:31:27 2013,View.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,plugin.xml,Jiri Peterka
Mon Apr  8 10:18:14 2013,TextTest.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,ToolBarMenuTest.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,CustomView.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,SWTControlsView.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,WidgetHandler.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,DefaultText.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,WidgetResolver.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,WidgetLookup.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,AndMatcher.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,ClassMatcher.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,GroupMatcher.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,MatcherBuilder.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,TextLookup.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,TextMatcher.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,TextMatchers.java,Jiri Peterka
Mon Apr  8 10:18:14 2013,Debugger.java,Jiri Peterka
Tue Apr  9  8:27:18 2013,MANIFEST.MF,Jiri Peterka
Tue Apr  9  8:27:18 2013,DefaultShell.java,Jiri Peterka
Tue Apr  9  8:27:18 2013,WidgetLookup.java,Jiri Peterka
Tue Apr  9  8:27:18 2013,ReferenceComposite.java,Jiri Peterka
Tue Apr  9  8:27:18 2013,ReferencedComposite.java,Jiri Peterka
Tue Apr  9  8:27:18 2013,View.java,Jiri Peterka
Tue Apr  9  8:27:18 2013,WorkbenchPart.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,TextTest.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,WidgetHandler.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,AbstractText.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,DefaultText.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,LabeledText.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,WidgetResolver.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,WidgetLookup.java,Jiri Peterka
Mon Apr 15 15:48:10 2013,LabelMatcher.java,Jiri Peterka
Thu Apr 18 17:08:09 2013,log4j.xml,Jiri Peterka
Thu Apr 18 17:08:09 2013,log4j.xml,Jiri Peterka
Thu Apr 18 17:08:09 2013,log4j.xml,Jiri Peterka
Thu Apr 18 17:08:09 2013,log4j.xml,Jiri Peterka
Thu Apr 18 17:08:09 2013,RedDeerTest.java,Jiri Peterka
Thu Apr 18 17:08:09 2013,log4j.xml,Jiri Peterka
Thu Apr 18 17:08:09 2013,log4j.xml,Jiri Peterka
Tue Apr 23  6:27:12 2013,AbstractButton.java,Jiri Peterka
Wed Apr 24  8:01:25 2013,RedDeerTest.java,Jiri Peterka
