date_time,file,committer_name
Tue Mar 26 14:15:36 2013,MANIFEST.MF,Radim Hopp
Tue Mar 26 14:15:36 2013,pom.xml,Radim Hopp
Tue Mar 26 14:15:36 2013,.classpath,Radim Hopp
Tue Mar 26 14:15:36 2013,.gitignore,Radim Hopp
Tue Mar 26 14:15:36 2013,.project,Radim Hopp
Tue Mar 26 14:15:36 2013,MANIFEST.MF,Radim Hopp
Tue Mar 26 14:15:36 2013,build.properties,Radim Hopp
Tue Mar 26 14:15:36 2013,pom.xml,Radim Hopp
Tue Mar 26 14:15:36 2013,Activator.java,Radim Hopp
Tue Mar 26 14:15:36 2013,CleanWorkspaceRequirementTest.java,Radim Hopp
Tue Mar 26 14:15:36 2013,.classpath,Radim Hopp
Tue Mar 26 14:15:36 2013,.gitignore,Radim Hopp
Tue Mar 26 14:15:36 2013,.project,Radim Hopp
Tue Mar 26 14:15:36 2013,MANIFEST.MF,Radim Hopp
Tue Mar 26 14:15:36 2013,build.properties,Radim Hopp
Tue Mar 26 14:15:36 2013,pom.xml,Radim Hopp
Tue Mar 26 14:15:36 2013,Activator.java,Radim Hopp
Tue Mar 26 14:15:36 2013,CleanWorkspaceRequirement.java,Radim Hopp
Mon Apr  8  6:30:09 2013,JavaPerspectiveTest.java,Radim Hopp
Mon Apr  8  6:30:09 2013,MANIFEST.MF,Radim Hopp
Mon Apr  8  6:30:09 2013,AbstractPerspective.java,Radim Hopp
Mon Apr  8  6:30:09 2013,JavaPerspective.java,Radim Hopp
Mon Apr  8  6:30:09 2013,NonExistingPerspective.java,Radim Hopp
Mon Apr  8  6:30:09 2013,OpenPerspectiveRequirementTest.java,Radim Hopp
Mon Apr  8  6:30:09 2013,MANIFEST.MF,Radim Hopp
Mon Apr  8  6:30:09 2013,RequirementsLayerException.java,Radim Hopp
Mon Apr  8  6:30:09 2013,OpenPerspectiveRequirement.java,Radim Hopp
