date_time,file,committer_name
Fri Oct 17  8:34:57 2008,VisualizerFactory.java,Heiko Barth
Fri Oct 17  8:34:57 2008,SubApplicationController.java,Heiko Barth
Fri Oct 17  8:34:57 2008,ProcessInfo.java,Heiko Barth
Fri Oct 17  8:34:57 2008,StatuslineRidget.java,Heiko Barth
Fri Oct 17  8:34:57 2008,StatuslineUIProcessRidget.java,Heiko Barth
Fri Oct 17  8:34:57 2008,ProcessDetail.java,Heiko Barth
Fri Oct 17  8:34:57 2008,TimerUtil.java,Heiko Barth
Fri Oct 17  8:34:57 2008,UIProcessRidget.java,Heiko Barth
Fri Oct 17  8:34:57 2008,DefaultSwtControlRidgetMapper.java,Heiko Barth
Fri Oct 17  8:34:57 2008,IStatuslineRidget.java,Heiko Barth
Fri Oct 17  8:34:57 2008,IStatuslineUIProcessRidget.java,Heiko Barth
Fri Oct 17  8:34:57 2008,Statusline.java,Heiko Barth
Fri Oct 17  8:34:57 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 17  8:34:57 2008,PROCESS_STATE.java,Heiko Barth
Fri Oct 17  8:34:57 2008,ProgressInfoDataObject.java,Heiko Barth
Thu Oct 23 11:29:18 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 24  7:42:23 2008,StatuslineUIProcessRidget.java,Heiko Barth
Fri Oct 24  7:42:23 2008,ProcessDetail.java,Heiko Barth
Fri Oct 24  7:42:23 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 24 13:11:29 2008,SubApplicationController.java,Heiko Barth
Fri Oct 24 13:11:29 2008,StatuslineUIProcessRidget.java,Heiko Barth
Fri Oct 24 13:11:29 2008,ProcessDetail.java,Heiko Barth
Fri Oct 24 13:11:29 2008,UIProcessRidget.java,Heiko Barth
Fri Oct 24 13:11:29 2008,IContextUpdateListener.java,Heiko Barth
Fri Oct 24 13:11:29 2008,IVisualContextManager.java,Heiko Barth
Fri Oct 24 13:11:29 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 24 14:41:21 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 24 14:53:05 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 24 14:57:05 2008,StatuslineUIProcess.java,Heiko Barth
Fri Oct 24 15:05:14 2008,StatuslineUIProcess.java,Heiko Barth
Thu Nov  6 15:35:17 2008,MANIFEST.MF,Heiko Barth
Thu Nov  6 15:35:17 2008,build.properties,Heiko Barth
Thu Nov  6 15:35:17 2008,plugin.xml,Heiko Barth
Thu Nov  6 15:35:17 2008,org.eclipse.riena.ui.ridgets.swt.exsd,Heiko Barth
Thu Nov  6 15:35:17 2008,StatuslineUIProcessRidget.java,Heiko Barth
Thu Nov  6 15:35:17 2008,DefaultProcessDetailComparator.java,Heiko Barth
Thu Nov  6 15:35:17 2008,IProcessDetailComparatorContrib.java,Heiko Barth
Thu Nov  6 15:35:17 2008,ProcessDetail.java,Heiko Barth
Thu Nov 13  9:22:25 2008,StatuslineUIProcessRidget.java,Heiko Barth
Thu Nov 13  9:22:50 2008,StatuslineUIProcess.java,Heiko Barth
Fri Nov 14 12:19:35 2008,NavigationSubModuleController.java,Heiko Barth
Fri Nov 14 12:19:35 2008,TitlelessStackPresentation.java,Heiko Barth
Fri Nov 14 12:19:35 2008,TitlelessStackPresentationFactory.java,Heiko Barth
Fri Nov 14 12:19:35 2008,ApplicationViewAdvisor.java,Heiko Barth
Fri Nov 14 12:19:35 2008,SubApplicationView.java,Heiko Barth
Fri Nov 14 12:19:35 2008,VisualizerFactory.java,Heiko Barth
Fri Nov 14 12:19:35 2008,AbstractApplication.java,Heiko Barth
Fri Nov 14 12:19:35 2008,ApplicationController.java,Heiko Barth
Fri Nov 14 12:19:35 2008,NodeEventDelegation.java,Heiko Barth
Fri Nov 14 12:19:35 2008,SubApplicationController.java,Heiko Barth
Fri Nov 14 12:19:35 2008,StatuslineUIProcessRidget.java,Heiko Barth
Fri Nov 14 12:19:35 2008,IStatuslineProcessRidget.java,Heiko Barth
Fri Nov 14 12:19:35 2008,IStatuslineRidget.java,Heiko Barth
Fri Nov 14 12:22:37 2008,StatuslineSubModuleController.java,Heiko Barth
Fri Nov 14 12:22:37 2008,ValidationSubModuleController.java,Heiko Barth
Fri Nov 14 12:22:37 2008,TitlelessStackPresentation.java,Heiko Barth
Fri Nov 14 12:22:37 2008,StatuslineUIProcessRidget.java,Heiko Barth
Fri Nov 14 12:22:37 2008,ProcessDetail.java,Heiko Barth
Fri Nov 14 12:22:37 2008,StatuslineUIProcess.java,Heiko Barth
Fri Nov 14 12:22:37 2008,ProcessState.java,Heiko Barth
Fri Nov 14 12:22:37 2008,ProgressInfoDataObject.java,Heiko Barth
Fri Nov 14 15:09:59 2008,GrabCorner.java,Heiko Barth
Fri Nov 14 15:09:59 2008,StatuslineUIProcess.java,Heiko Barth
