date_time,file,committer_name
Tue Oct 21 12:17:17 2008,ApplicationViewAdvisor.java,Thorsten Schenkel
Tue Oct 21 12:17:17 2008,ModuleController.java,Thorsten Schenkel
Tue Oct 21 12:17:17 2008,NavigationNode.java,Thorsten Schenkel
Tue Oct 21 12:17:17 2008,ModuleControllerTest.java,Thorsten Schenkel
Tue Oct 21 12:17:17 2008,AbstractMarkerSupport.java,Thorsten Schenkel
Wed Oct 22  7:00:46 2008,ModuleGroupViewTest.java,Thorsten Schenkel
Wed Oct 22  7:22:16 2008,Markable.java,Thorsten Schenkel
Wed Oct 22  7:22:16 2008,MarkableTest.java,Thorsten Schenkel
Wed Oct 22  7:22:16 2008,AbstractMarkerSupport.java,Thorsten Schenkel
Wed Oct 22  7:22:16 2008,EmbeddedTitleBar.java,Thorsten Schenkel
Wed Oct 22  7:22:16 2008,AbstractLnfRenderer.java,Thorsten Schenkel
Wed Oct 22  7:47:34 2008,Markable.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,plugin.xml,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,TitlelessStackPresentation.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,ApplicationViewAdvisor.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,NavigationViewPart.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,EmbeddedTitleBar.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,ModuleTitleBar.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,ILnfKeyConstants.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,EmbeddedTitlebarRenderer.java,Thorsten Schenkel
Wed Oct 22 14:48:34 2008,RienaDefaultTheme.java,Thorsten Schenkel
Thu Oct 23 14:43:42 2008,FilterNavigationSubModuleController.java,Thorsten Schenkel
Thu Oct 23 14:43:42 2008,FilterSubModuleController.java,Thorsten Schenkel
Thu Oct 23 14:43:42 2008,NavigationUIFilterApplierTest.java,Thorsten Schenkel
Thu Oct 23 14:43:42 2008,IUIFilter.java,Thorsten Schenkel
Thu Oct 23 14:43:42 2008,UIFilter.java,Thorsten Schenkel
Thu Oct 23 14:43:42 2008,UIFilterProvider.java,Thorsten Schenkel
Tue Oct 28 12:37:57 2008,TitlelessStackPresentation.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,plugin.xml,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,FilterNavigationSubModuleController.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,FilterSubModuleController.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,AbstractUIFilterRuleNavigationMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleNavigationDisabledMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleNavigationHiddenMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterRuleClosure.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,NavigationUIFilterApplier.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,AbstractUIFilterRuleNavigationMarkerTest.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,AllTests.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,NavigationUIFilterApplierTest.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,org.eclipse.riena.filter.uifilter.exsd,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IMarkerRule.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilter.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterContainer.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterExtension.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterRule.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterRuleMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterRuleMarkerNavigation.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterRuleMarkerRidget.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,IUIFilterRuleValidator.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,AbstractUIFilterRuleMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,AbstractUIFilterRuleValidator.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilter.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterProvider.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,AbstractUIFilterRuleRidgetMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleRidgetDisabledMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleRidgetHiddenMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleRidgetMandatoryMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleRidgetOutputMarker.java,Thorsten Schenkel
Tue Oct 28 13:30:26 2008,UIFilterRuleRidgetValidator.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,ComboSubModuleController.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,ListSubModuleController.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,MarkerSubModuleController.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,Person.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,PersonManager.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,TestBean.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,PersonFactory.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,PersonModificationBean.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,MarkerSubModuleController.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,Person.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,TestBean.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,AbstractTableRidgetTest.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,ComboRidgetTest.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,LabelRidgetTest.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,ListRidgetTest.java,Thorsten Schenkel
Tue Oct 28 14:01:46 2008,Person.java,Thorsten Schenkel
