date_time,file,committer_name
Tue Jul 29  0:13:19 2014,MANIFEST.MF,Bernd Hufmann
Tue Jul 29  0:13:19 2014,DeleteTraceFolderElementHandler.java,Bernd Hufmann
Tue Jul 29  0:13:19 2014,TmfWorkspaceModifyOperation.java,Bernd Hufmann
Tue Jul 29  0:13:43 2014,DeleteTraceSupplementaryFilesHandler.java,Bernd Hufmann
Tue Jul 29  0:13:43 2014,Messages.java,Bernd Hufmann
Tue Jul 29  0:13:43 2014,messages.properties,Bernd Hufmann
Mon Aug  4 11:56:09 2014,TmfEventPropertySource.java,Bernd Hufmann
Thu Aug 14 17:27:20 2014,CommandShell.java,Bernd Hufmann
Fri Aug 15 13:40:57 2014,TmfNavigatorLabelProvider.java,Bernd Hufmann
Fri Aug 15 13:40:57 2014,TmfOpenTraceHelper.java,Bernd Hufmann
Fri Aug 15 17:37:12 2014,SelectElementTypeContributionItem.java,Bernd Hufmann
Fri Aug 15 17:37:12 2014,FilterViewer.java,Bernd Hufmann
Mon Aug 18 20:52:03 2014,TmfTraceElement.java,Bernd Hufmann
Tue Aug 26 11:24:05 2014,TextTrace.java,Bernd Hufmann
