date_time,file,committer_name
Mon Dec  3  7:48:17 2018,StandardController.java,xstefank
Mon Dec  3 12:37:54 2018,LRAClient.java,xstefank
Mon Dec  3 12:54:57 2018,LRAClient.java,xstefank
Wed Dec  5  7:34:10 2018,LRAClient.java,xstefank
Tue Dec 11  6:52:29 2018,LRAClient.java,xstefank
Wed Dec 12  6:35:08 2018,LRAClient.java,xstefank
Wed Dec 12  6:35:08 2018,TckTests.java,xstefank
Wed Dec 12  6:35:08 2018,ActivityController.java,xstefank
Mon Dec 17 21:04:33 2018,LRAClient.java,xstefank
Mon Dec 17 21:04:33 2018,LRAManagement.java,xstefank
