date_time,file,committer_name
Fri Apr  1 16:38:05 2016,compiler.xml,ilaryionava
Fri Apr  1 16:38:05 2016,profiles_settings.xml,ilaryionava
Fri Apr  1 16:38:05 2016,encodings.xml,ilaryionava
Fri Apr  1 16:38:05 2016,Maven__io_netty_netty_all_4_0_35_Final.xml,ilaryionava
Fri Apr  1 16:38:05 2016,Maven__org_glassfish_javax_json_1_0_4.xml,ilaryionava
Fri Apr  1 16:38:05 2016,misc.xml,ilaryionava
Fri Apr  1 16:38:05 2016,modules.xml,ilaryionava
Fri Apr  1 16:38:05 2016,uiDesigner.xml,ilaryionava
Fri Apr  1 16:38:05 2016,vcs.xml,ilaryionava
Fri Apr  1 16:38:05 2016,workspace.xml,ilaryionava
Fri Apr  1 16:38:05 2016,iotracks-java-sdk.iml,ilaryionava
Fri Apr  1 16:38:05 2016,pom.xml,ilaryionava
Fri Apr  1 16:38:05 2016,IOContainer.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOFabricAPIClient.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOWebSocketConnection.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOContainerRESTAPIHandler.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOContainerWSAPIHandler.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOFabricRESTAPIListener.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOFabricWSAPIListener.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOFabricResponseMessage.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOMessage.java,ilaryionava
Fri Apr  1 16:38:05 2016,ByteUtils.java,ilaryionava
Fri Apr  1 16:38:05 2016,IOMessageUtils.java,ilaryionava
Fri Apr  1 16:38:05 2016,WebSocketType.java,ilaryionava
Fri Apr  1 16:38:05 2016,WebSocketManager.java,ilaryionava
Fri Apr  1 16:38:05 2016,ClientWSManagerListener.java,ilaryionava
Fri Apr  1 16:38:05 2016,WebSocketManagerListener.java,ilaryionava
Mon Apr  4 14:55:50 2016,WebSocketManager.java,ilaryionava
Tue Apr  5 10:26:35 2016,IOContainer.java,ilaryionava
Tue Apr  5 13:04:55 2016,IOContainer.java,ilaryionava
Tue Apr  5 14:01:34 2016,IOContainer.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricClient.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricAPIConnector.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOWebSocketConnector.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOContainerRESTAPIHandler.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOContainerWSAPIHandler.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricAPIListener.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricRESTAPIListener.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricResponseMessage.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricLocalAPIURL.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOFabricResponseUtils.java,ilaryionava
Wed Apr  6 10:19:47 2016,IOMessageUtils.java,ilaryionava
Wed Apr  6 10:19:47 2016,WebSocketType.java,ilaryionava
Wed Apr  6 10:19:47 2016,ClientWSManagerListener.java,ilaryionava
Wed Apr  6 10:19:47 2016,WebSocketManagerListener.java,ilaryionava
Wed Apr  6 10:22:34 2016,IOContainerRESTAPIHandler.java,ilaryionava
Wed Apr  6 10:22:34 2016,IOFabricAPIListener.java,ilaryionava
Wed Apr  6 16:41:49 2016,IOContainerRESTAPIHandler.java,ilaryionava
Wed Apr  6 16:41:49 2016,IOFabricAPIListener.java,ilaryionava
Wed Apr  6 16:41:49 2016,ClientWSManagerListener.java,ilaryionava
Fri Apr  8 16:22:12 2016,IOContainerRESTAPIHandler.java,ilaryionava
Fri Apr  8 16:22:12 2016,IOFabricAPIListener.java,ilaryionava
Fri Apr  8 16:22:12 2016,IOMessage.java,ilaryionava
Fri Apr  8 16:22:12 2016,WebSocketManager.java,ilaryionava
Mon Apr 11 17:36:13 2016,IOContainerRESTAPIHandler.java,ilaryionava
Mon Apr 11 17:36:13 2016,IOFabricAPIListener.java,ilaryionava
Mon Apr 11 17:36:13 2016,IOFabricResponseUtils.java,ilaryionava
Tue Apr 12 12:55:01 2016,IOFabricClient.java,ilaryionava
Tue Apr 12 12:55:01 2016,IOFabricAPIConnector.java,ilaryionava
Tue Apr 12 12:55:01 2016,IOMessage.java,ilaryionava
Tue Apr 12 12:55:01 2016,IOFabricResponseUtils.java,ilaryionava
Tue Apr 12 12:55:01 2016,IOMessageUtils.java,ilaryionava
Tue Apr 12 13:12:55 2016,IOContainerRESTAPIHandler.java,ilaryionava
Wed Apr 13  9:35:45 2016,IOContainerRESTAPIHandler.java,ilaryionava
Wed Apr 13  9:35:45 2016,IOFabricAPIListener.java,ilaryionava
Wed Apr 13 10:33:17 2016,IOFabricClient.java,ilaryionava
Mon Apr 25 13:46:40 2016,IOFabricClient.java,ilaryionava
Mon Apr 25 13:46:40 2016,IOContainerWSAPIHandler.java,ilaryionava
Mon Apr 25 13:46:40 2016,IOFabricAPIListener.java,ilaryionava
Thu Apr 28 15:15:01 2016,ByteUtils.java,ilaryionava
Thu Apr 28 15:44:01 2016,ByteUtils.java,ilaryionava
