date_time,file,committer_name
Wed Aug 17 22:14:09 2016,CloseResource.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,Condition.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DefaultTTL.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ReaderField.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ReaderFieldDecorator.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,Sort.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,TTL.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,WriterField.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,Column.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ColumnCondition.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ColumnConfiguration.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ColumnFamilyEntity.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ColumnFamilyManager.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,Columns.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,PreparedStatement.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,package-info.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DefaultDocumentCondition.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,Document.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DocumentCollectionEntity.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DocumentCondition.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DocumentConfiguration.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,PreparedStatement.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,package-info.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,BucketManager.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,BucketManagerFactory.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,KeyValue.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,KeyValueConfiguration.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,package-info.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,AtomicIntegerReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,AtomicLongReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,BigDecimalReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,BigIntegerReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,BooleanReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ByteReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,CalendarReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,CharacterReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DateReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,DoubleReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,EnumReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,FloatReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,IntegerReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,LocalDateReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,LongReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,NumberReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,OptionalReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,ShortReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,StringReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,YearMonthReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,YearReader.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,package-info.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,WriterFieldDecorator.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,package-info.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,CalendarReaderTest.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,YearMonthTest.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,YearReaderTest.java,Daniel Cunha
Wed Aug 17 22:14:09 2016,HBaseColumnConfiguration.java,Daniel Cunha
