date_time,file,committer_name
Wed Feb  3 13:15:17 2016,BeanScheduler.java,Stuart McCulloch
Wed Feb  3 17:31:56 2016,BeanPropertyField.java,Stuart McCulloch
Wed Feb  3 17:31:56 2016,BeanPropertySetter.java,Stuart McCulloch
Wed Feb  3 17:31:56 2016,BeanScheduler.java,Stuart McCulloch
Thu Feb  4 14:29:15 2016,LifecycleModule.java,Stuart McCulloch
Thu Feb  4 15:19:53 2016,BeanScheduler.java,Stuart McCulloch
Thu Feb  4 15:19:53 2016,LifecycleModule.java,Stuart McCulloch
Thu Feb  4 21:20:16 2016,BeanScheduler.java,Stuart McCulloch
Tue Feb  9 14:09:49 2016,BeanLifecycle.java,Stuart McCulloch
Tue Feb  9 14:09:49 2016,BeanScheduler.java,Stuart McCulloch
